Price,Close,High,Low,Open,Volume
2023-12-04,137.76724243164062,139.04792026943193,136.926217464569,137.0600178854544,4845300
2023-12-05,138.1686553955078,138.6560680793198,136.34322394759823,137.7290171171103,3961700
2023-12-06,139.89849853515625,140.557948612478,138.32154952783236,138.37889047661673,4978800
2023-12-07,141.41810607910156,141.8099553789777,138.77075354270355,141.10271624626117,7225100
2023-12-08,142.6700897216797,143.4251177958126,141.4467674937909,141.51367499184246,5694600
2023-12-11,144.54331970214844,145.94823142318276,143.9698809895479,143.9985514668627,6343500
2023-12-12,146.45474243164062,146.7892361485581,143.52067093715897,145.0115938844831,5882200
2023-12-13,147.4678192138672,147.91700945154784,145.96732957243358,146.20625992936365,8104500
2023-12-14,148.02212524414062,148.2897260516732,145.99598609448657,147.5251460659443,7869600
2023-12-15,147.2193145751953,148.98740495685087,146.3305006940226,147.88833120597369,15203000
2023-12-18,146.62677001953125,147.51559847192385,145.03071709049044,146.2253687963429,5379600
2023-12-19,146.798828125,147.6398531278359,145.6997396509189,146.7892615767893,5476700
2023-12-20,144.97337341308594,147.3817952900331,144.8300064611918,147.17153542710872,4716400
2023-12-21,145.83352661132812,146.13936446277506,144.59108586033994,145.3174434659507,4036100
2023-12-22,148.07948303222656,148.57646226694476,146.31139252558896,146.50253389797228,3372800
2023-12-26,147.7736358642578,148.40441547823792,147.30534171888098,147.42002361845883,2073400
2023-12-27,148.02212524414062,148.1081366644582,146.91348499399126,147.22887478497256,3747400
2023-12-28,147.89788818359375,148.7389276909231,147.697180270926,148.37574888854883,2601200
2023-12-29,148.108154296875,148.33753269484646,147.57295261809358,147.69718649007012,3711400
2024-01-02,152.74342346191406,153.04924677135256,147.91702677020453,148.04126065381078,8059900
2024-01-03,153.35507202148438,154.58794628936906,152.76251479922584,153.4793058948489,5301400
2024-01-04,154.310791015625,155.10402698226054,152.37066306465198,153.21170260334753,8332200
2024-01-05,154.96067810058594,155.81126962302451,153.49842542249664,154.18654604549775,5607600
2024-01-08,154.28208923339844,155.56276691482498,152.70515485241734,154.99888023987174,6001600
2024-01-09,155.12315368652344,156.23179412186917,153.71824192071438,154.2821141034125,4454000
2024-01-10,157.58888244628906,157.77047182414165,154.71216662205745,155.08489734069974,6609900
2024-01-11,156.52804565429688,157.80870879703252,155.86859557214396,156.97723586726624,4591500
2024-01-12,156.69207763671875,157.56045392817202,156.47980885808468,157.02978198158686,4971100
2024-01-16,155.80441284179688,156.5955991376613,155.36058883593293,156.28683920098715,4747700
2024-01-17,156.34471130371094,157.2227307170207,155.84299854394752,156.06491052316915,4423100
2024-01-18,157.56044006347656,157.9077876049958,155.34127603279714,155.4956559895797,5074300
2024-01-19,158.97879028320312,159.07526672382843,156.8850616015844,158.14901633690627,5863000
2024-01-22,159.57699584960938,159.63488465905394,158.00428115477098,158.66038868093995,4864000
2024-01-23,161.61282348632812,161.64176788885536,158.29372792002647,158.67001987536395,5784700
2024-01-24,158.4481201171875,162.04701675998692,158.29374014346539,161.873350331413,5422200
2024-01-25,159.32614135742188,159.40333134510774,157.46396787040163,158.23585302477554,4465800
2024-01-26,158.6217803955078,160.03047183675466,157.75341884133812,159.46121226852154,4654300
2024-01-29,158.1490020751953,160.89882330603422,157.92707536455285,160.02081857984447,4704100
2024-01-30,159.12350463867188,159.1813934447548,157.5218456321196,158.44811069689794,3819600
2024-01-31,158.6217803955078,160.03047183675466,158.18759961842295,159.92433744924642,4993900
2024-02-01,161.6996612548828,161.78649446491374,156.95258771423357,157.9463848223226,5584400
2024-02-02,162.74171447753906,166.7748067001424,159.422618602761,163.4653540529418,7870400
2024-02-05,165.24069213867188,167.0449769614215,162.52945801287913,163.87060287206967,6486700
2024-02-06,167.19932556152344,167.8457898559122,163.80305450218924,165.61696764996321,7037400
2024-02-07,168.85887145996094,169.38954340747495,167.228282708486,167.8940187272025,6409100
2024-02-08,168.64659118652344,169.7272361848488,168.1738228020842,168.2220683799307,5709100
2024-02-09,167.96156311035156,169.23516104389248,166.96776598746115,168.91677260237034,3502700
2024-02-12,166.98707580566406,168.61766461846528,166.17658829057652,167.4405430624298,3477100
2024-02-13,167.19932556152344,169.04219783630862,165.92572759489423,168.32821622800353,5480400
2024-02-14,168.2895965576172,168.71413407697264,166.61074765538876,166.9773963716472,4348500
2024-02-15,170.3833465576172,170.52808330612964,167.70105704368362,167.9036826026071,5276200
2024-02-16,171.25172424316406,172.63145664388261,169.88163507009574,170.67280668947998,6689400
2024-02-20,169.5728759765625,172.39988755336188,169.35096395960022,169.65006596561133,5484100
2024-02-21,168.98431396484375,170.42194989577695,167.40195600704828,170.09388876408093,3819100
2024-02-22,170.5377197265625,171.10697930286173,167.0546007885096,168.6369586740179,4852300
2024-02-23,171.83062744140625,172.6218137849655,170.78858467604002,171.02979787017614,3941800
2024-02-26,172.52529907226562,173.47085054193565,171.74377078552428,172.55424347381287,4327400
2024-02-27,172.69898986816406,173.22000384765292,170.75962652107572,172.48672109661723,3888500
2024-02-28,171.7437744140625,173.567345362481,170.6727873667384,173.52875773376377,4331300
2024-02-29,169.86231994628906,171.76308093376417,169.2255136340166,171.61834419598384,7485700
2024-03-01,172.62179565429688,172.89195322555554,169.5728576672535,169.86231641431164,4028700
2024-03-04,170.82717895507812,173.65419038990106,170.08423822996895,172.08149044977978,4723600
2024-03-05,172.86302185058594,173.27790146539857,171.54116357464724,171.54116357464724,5309800
2024-03-06,174.69622802734375,175.7575718895022,171.84027227141829,172.12971630429433,6047100
2024-03-07,174.2234649658203,176.00843368736767,173.2296531067082,175.7865216811991,6125200
2024-03-08,172.5639190673828,175.73827811566744,172.3998811451982,173.4226374202154,6195600
2024-03-11,173.31649780273438,174.88919771595232,171.97535311858783,172.1393763133414,5134800
2024-03-12,174.5611572265625,176.46191831601683,173.37439247000725,173.40333687461947,5391100
2024-03-13,173.5384063720703,176.09526012571777,173.11386883052498,176.08561689885858,5987900
2024-03-14,174.83131408691406,175.6417868576369,172.3805945975899,173.82787371208832,6999400
2024-03-15,171.6280059814453,174.23310537239755,171.29994486863419,173.51910906184688,20957800
2024-03-18,172.216552734375,173.55769731290047,171.32889007371267,172.7182655061736,8569000
2024-03-19,173.34542846679688,173.60592807885467,171.92709391121744,171.92709391121744,7625600
2024-03-20,170.07460021972656,172.93055614628386,169.55357148445256,172.92091291877315,7326600
2024-03-21,171.26136779785156,171.49293776426438,169.69831101139874,170.59561702658908,5743600
2024-03-22,172.17796325683594,172.69899196513512,170.56666099688104,171.00084177214103,4084000
2024-03-25,172.25515747070312,172.9016070359632,171.8692222659905,172.70863943360686,4366400
2024-03-26,172.89195251464844,173.4515688306642,172.1104242065434,172.93054014360524,4392400
2024-03-27,174.01119995117188,174.23311196214095,172.52531846645985,173.48052799234617,5073500
2024-03-28,175.69967651367188,175.89264410253566,173.96293876893128,174.63833269119613,5418700
2024-04-01,174.40676879882812,175.5067002882247,172.9402032946219,175.48741383440787,3502100
2024-04-02,174.3392333984375,174.66727977679398,172.23584689680334,173.08492196782817,4523800
2024-04-03,171.09735107421875,175.2172767075005,170.3930126431143,174.36820152097314,5893000
2024-04-04,161.99876403808594,171.4543235358012,161.5645832633023,171.40607795582878,10539000
2024-04-05,164.02496337890625,165.0284037358018,161.41020601420828,162.0952579273897,7029700
2024-04-08,163.8319854736328,165.9257139901399,162.4811829090428,163.26272593463665,4745000
2024-04-09,164.1600341796875,164.55562731138565,161.51633253972082,163.76444104798935,5934000
2024-04-10,163.08905029296875,163.9863709574032,161.47774805471985,162.6645127504392,3231700
2024-04-11,161.63211059570312,163.41707906030243,161.35229509898028,163.25305588609484,3307000
2024-04-12,158.03855895996094,160.1518408563472,155.81815149002622,160.1518408563472,7029400
2024-04-15,157.44451904296875,160.39532442374605,157.27896402193255,160.22003611675896,5433700
2024-04-16,158.291748046875,159.4603959967625,157.8437792113973,157.94115663390394,4881300
2024-04-17,159.9570770263672,160.43427548246086,158.96373211326363,159.85968473411052,4792200
2024-04-18,160.3563690185547,163.06370838579318,160.1323697122165,160.64853104335998,4480100
2024-04-19,162.0606231689453,162.2456596053391,158.98321104570888,160.7069535437209,5532400
2024-04-22,163.501953125,165.15751821139355,162.55730427935606,163.29743523822012,5580700
2024-04-23,165.1088104248047,165.91711890895428,163.82331833843037,164.18364307643313,4084100
2024-04-24,163.414306640625,164.69006551336162,162.38201365535656,164.1154895853316,4074700
2024-04-25,162.9176025390625,164.86532934972007,161.24257115307518,163.27794210381802,5503700
2024-04-26,155.44808959960938,163.0831908552378,153.52957728514417,162.722851249693,10721700
2024-04-29,157.29843139648438,157.32764611170472,154.41578899493413,155.41886717743836,6219000
2024-04-30,158.38914489746094,158.78843246318917,155.5162508010783,157.0549567768304,5484800
2024-05-01,157.49319458007812,159.41170671978412,156.928352009304,157.85351929282263,5176400
2024-05-02,156.6069793701172,158.19438155239007,153.9872843061124,157.93143425950348,5904300
2024-05-03,159.50909423828125,159.95707798136803,156.53882248642662,156.94784336838714,5849900
2024-05-06,158.476806640625,160.32715624685147,156.7920269097796,160.11290508339388,5834600
2024-05-07,158.301513671875,159.70387947861832,157.65876020045474,159.0903407231737,5301700
2024-05-08,156.25640869140625,158.64237149426452,155.69156603089638,157.90224052186142,5906700
2024-05-09,156.2076873779297,157.1036548054333,155.83762938132767,156.60697494845115,3570000
2024-05-10,156.54855346679688,157.22052164154465,156.1590140211348,156.5096054662216,3509500
2024-05-13,157.06471252441406,158.3210048284552,156.5972621801092,157.06471252441406,3505900
2024-05-14,157.36660766601562,158.00936117617798,155.54548758053414,157.42503710148884,4025000
2024-05-15,159.50909423828125,160.12263299121082,157.63927812361416,158.0677804361378,5261300
2024-05-16,160.05447387695312,160.61930163620008,157.94117698262147,159.1779878016134,4642000
2024-05-17,162.0703582763672,162.1385358526377,160.19080889602714,161.06728008251093,5152200
2024-05-20,160.25897216796875,162.0703588382961,160.11289858970744,161.67107124441193,3058700
2024-05-21,158.67156982421875,161.37892397253836,158.25281566018404,161.04779909542034,3645200
2024-05-22,155.4383544921875,157.70745824006028,155.01958545821347,157.34713349871672,6904900
2024-05-23,154.12364196777344,155.85711791928168,153.63671018678846,154.87352107128433,5672900
2024-05-24,152.95498657226562,154.63003284570505,152.27328514934877,154.22101199195492,3689900
2024-05-28,151.2799530029297,152.26356465143195,149.92628332803974,152.26356465143195,5533500
2024-05-29,150.74432373046875,152.29277797984662,149.66333465749588,150.84171602388088,4254500
2024-05-30,152.22459411621094,152.34145297549756,149.56595104760078,150.60797721618636,4311100
2024-05-31,157.0257568359375,157.4152962937979,152.11747645102085,152.55571205610823,15664400
2024-06-03,156.00318908691406,158.92477944915862,154.67873419496414,155.81815265304226,4467800
2024-06-04,157.9022216796875,158.55470841828398,155.59417002196798,156.00319089422354,4215500
2024-06-05,161.11598205566406,161.64186181457887,157.92171092009053,158.64236040971537,5100500
2024-06-06,164.16416931152344,164.46606460418522,160.05446435340534,161.1646680947941,5186700
2024-06-07,164.99195861816406,165.8879112888048,163.40455629801872,164.58293771591363,3781700
2024-06-10,166.00477600097656,166.28718987291236,163.30716998982874,164.58292877611825,4247500
2024-06-11,163.31690979003906,166.1800709244655,163.04422919247256,165.80026474499942,3790200
2024-06-12,161.74899291992188,164.13495563756118,160.71669993792125,163.49221699026353,4725600
2024-06-13,162.2067108154297,162.5378208566575,160.6874860521694,161.66134960400072,3690800
2024-06-14,164.1836395263672,164.8166597004964,161.6613366949312,162.11905371654035,4377600
2024-06-17,165.24514770507812,165.94633059757305,162.98579216479905,163.99860364285988,4076000
2024-06-18,166.88124084472656,168.4881095880201,165.4301789593448,165.98528825683195,4250900
2024-06-20,167.63113403320312,168.293354100257,165.57628139223104,166.70595179249815,5847500
2024-06-21,165.9365997314453,168.41020646160172,165.1575059662068,168.1862220193381,12308100
2024-06-24,168.22518920898438,168.87767598191644,166.23849931351018,166.65726835284147,6249900
2024-06-25,166.28720092773438,168.87768153347196,166.16059391122,167.60192266236965,5712700
2024-06-26,166.67672729492188,167.84537534934657,165.70286382288614,165.83920411457206,5576100
2024-06-27,164.5731964111328,167.07601785151746,163.36560033477414,166.8130705486052,5382000
2024-06-28,167.0370635986328,167.32922560649197,164.63161968122304,165.5470537045258,24463400
2024-07-01,165.9171142578125,169.33538454025668,165.10880579632214,166.79360029483954,5194500
2024-07-02,161.62237548828125,164.22258896837775,161.12569564670562,164.22258896837775,5965500
2024-07-03,159.5577850341797,162.7325894105188,159.24615645550728,161.7489778097613,3527600
2024-07-05,162.878662109375,162.93709153881343,159.35328117347086,160.41478876820773,5978300
2024-07-08,162.16773986816406,163.33637299302708,161.29125387953448,162.18720643726203,3500200
2024-07-09,163.6577606201172,164.12521092924973,160.55113374446958,162.6546824255321,4224600
2024-07-10,163.7454071044922,164.0473024096997,161.76846540267096,163.07343891678374,3887800
2024-07-11,165.46914672851562,165.89764903543536,162.9760586082306,163.14161361590826,3689500
2024-07-12,165.8294677734375,167.14418938044813,165.4593949056911,166.17032592635937,4133500
2024-07-15,165.14151000976562,167.44128107126608,164.54199550264093,166.0063873305975,2395100
2024-07-16,166.29139709472656,166.93023239321565,164.38474389042827,165.70172027668178,3829500
2024-07-17,172.25704956054688,172.7189712904187,166.59605644432546,166.59605644432546,6983200
