Price,Close,High,Low,Open,Volume
2022-06-27,39.45398712158203,40.11368910667643,39.2798962335831,40.049551462226134,3135500
2022-06-28,39.27073669433594,40.361080186417524,39.16994796489553,39.893791117022445,2969200
2022-06-29,38.858421325683594,39.43566365127974,38.675169405388345,39.2524117309845,4320000
2022-06-30,38.21703338623047,38.6201882258935,37.65811671868959,38.07043257959999,3223500
2022-07-01,38.867576599121094,38.995855371019125,37.70393459215027,37.91467304598117,2891000
2022-07-05,38.55605697631836,38.57437902184723,37.54817320549443,38.09792894282735,3026600
2022-07-06,38.097923278808594,38.473588070611555,37.68560741091779,38.253685109323456,2567100
2022-07-07,38.74846267700195,39.04166428407488,38.42777101628922,38.54688526142474,2585200
2022-07-08,38.381961822509766,39.0599927746545,38.18954890867756,38.94087852051304,1945900
2022-07-11,38.21703338623047,38.42777182730936,37.74974440735797,37.978808386170535,2285100
2022-07-12,38.272010803222656,39.169941199597616,37.8138828359759,37.84136939553422,3144200
2022-07-13,37.81388854980469,38.00630148626532,37.24581076324682,37.758911927141845,3873900
2022-07-14,37.05338668823242,37.23663856406811,36.44865794464182,36.92511142371908,5075600
2022-07-15,39.7746696472168,40.08619680217468,37.74058037100712,38.22619838903025,4984700
2022-07-18,39.18826675415039,40.690925928111675,38.959202770430956,40.25112349879903,4314700
2022-07-19,39.93043518066406,40.18698572306013,39.59141796936754,39.71053221915386,3638500
2022-07-20,39.518123626708984,39.78383521952558,39.02334453072325,39.765513174701844,3966400
2022-07-21,39.83880615234375,39.91210830213159,39.36235266443943,39.67387981055999,2907300
2022-07-22,39.4784049987793,40.153012132530094,39.12723843421114,39.866533681798465,3039300
2022-07-25,39.75564193725586,39.94046663818549,39.41371853194071,39.87577852164581,2296600
2022-07-26,38.91469192504883,39.70943565152976,38.75758969934922,39.44144001813728,2699900
2022-07-27,39.626258850097656,39.80184034672993,38.868480880071736,39.21040422624505,2965400
2022-07-28,39.76488494873047,39.92198719163956,38.8315252416997,39.81109377179907,2131800
2022-07-29,40.16225051879883,40.27314744638053,39.70943373617217,39.78336149598894,2385100
2022-08-01,40.00515365600586,40.13452988553197,39.38599145368222,39.783363315934054,2375700
2022-08-02,39.69095230102539,40.125286277556555,39.349028908801834,39.59853819147995,2453400
2022-08-03,40.393280029296875,40.48569413454552,39.76487821455673,40.171493227175446,2463500
2022-08-04,39.792606353759766,40.587346550312404,39.76488035807178,40.42100820237374,1933800
2022-08-05,40.199214935302734,40.46721054759511,39.58929595315592,39.73715499351765,2533600
2022-08-08,39.811092376708984,40.60583263716056,39.78336637879176,40.476456397673985,2731800
2022-08-09,39.9127311706543,40.088316181229544,39.55232502824402,39.958939978850175,2101800
2022-08-10,40.652034759521484,40.966235657313476,40.199214470701016,40.199214470701016,2538200
2022-08-11,41.003204345703125,41.18802905495526,40.69824657188951,41.08637528860468,2620600
2022-08-12,41.492984771728516,41.520707240553335,40.94775389166859,41.234228803492144,2648200
2022-08-15,41.317405700683594,41.61312382830348,40.79990073996786,40.98472192580168,2566100
2022-08-16,41.61311721801758,42.00124940213733,41.04940352515173,41.04940352515173,3095500
2022-08-17,41.40981674194336,41.687052025332676,40.92927393895753,41.067889818033244,2334500
2022-08-18,41.27119827270508,41.31740356677718,40.67051887405381,41.28968109538151,2662500
2022-08-19,40.55961990356445,41.00319701128212,40.291624299348314,40.9939573638294,3649200
2022-08-22,39.95894241333008,40.31934857769793,39.71866928692662,39.921976774616105,3406700
2022-08-23,39.70943069458008,40.30086682876323,39.690947874732174,40.07907651582583,1983200
2022-08-24,39.71866989135742,40.014387955094676,39.44143464725842,39.59853332632748,2258800
2022-08-25,40.199214935302734,40.43024490619528,39.727915345786485,39.87577438614821,2500700
2022-08-26,38.81303787231445,40.52265836849983,38.803798223925696,40.457970254065,3185500
2022-08-29,38.59124755859375,38.97013659706164,38.323255452290496,38.60049073222639,2540200
2022-08-30,38.51731491088867,38.933169540672026,38.21235367396841,38.81303297534853,2278700
2022-08-31,38.37870407104492,38.877729737894896,38.36946442176467,38.7945587934199,3295400
2022-09-01,38.221595764160156,38.30476668776179,37.41761251950256,38.30476668776179,3032100
2022-09-02,37.999813079833984,39.15496306970815,37.722577787311785,38.757591191172395,3137700
2022-09-06,38.01829147338867,38.32325272730026,37.482303773655936,38.24932144444741,3505900
2022-09-07,39.21041488647461,39.33055148274659,37.80575195581527,37.85195725430809,4515600
2022-09-08,40.49493408203125,40.51341690321771,38.83151895286403,38.9054467123722,4857600
2022-09-09,40.79065704345703,40.94775927969082,40.476456096227565,40.77217422006258,4303100
2022-09-12,40.9200325012207,41.40981849873323,40.60583155998623,41.12334002944243,4347100
2022-09-13,40.76293182373047,41.45602179073952,40.44873089767685,40.52265866103413,5766300
2022-09-14,40.40251922607422,41.19726282680657,39.99590425347405,40.84609631189842,4941800
2022-09-15,41.06789016723633,41.594638267726374,40.38404336407707,40.52265924433145,4175500
2022-09-16,40.55961990356445,40.94775207609084,40.17149125627555,40.744444579756184,6152700
2022-09-19,40.85533905029297,41.14181748218937,40.11604385131243,40.162249140266674,3068300
2022-09-20,39.98666763305664,40.57810379225454,39.6447442645024,40.51341568266962,2953200
2022-09-21,39.09027099609375,40.31010897992596,39.081031348214594,40.25466404217572,3273300
2022-09-22,37.8242301940918,39.33054671393824,37.80574737188804,39.24737577664027,5509900
2022-09-23,37.12189483642578,37.54699267127303,36.34563750161054,37.41761644880383,5753200
2022-09-26,36.47500991821289,37.22354470589205,36.26246278558564,36.79845044063755,6757400
2022-09-27,35.985233306884766,36.863148055259884,35.39379704173384,36.743011462264164,5489400
2022-09-28,36.585906982421875,36.798454136395755,35.80964612540362,36.0961245634924,5979400
2022-09-29,35.929786682128906,36.27171009596691,35.56938044521344,36.09612856458805,4732200
2022-09-30,35.59709930419922,36.51197603962891,35.55089401381429,36.03143678934045,4490100
2022-10-03,36.650596618652344,36.89086625154953,35.51392951736459,35.93902384300304,7427600
2022-10-04,38.230838775634766,38.28628723799471,37.42685546022245,37.44533828100909,6319500
2022-10-05,38.221595764160156,38.415660077484866,37.630159651987334,37.842706784472114,4036300
2022-10-06,37.593196868896484,38.27704360357095,37.51002593897796,37.98132552502455,3103200
2022-10-07,36.48426055908203,37.34369252077088,36.20702523842977,37.195833448073785,3944100
2022-10-10,36.234745025634766,36.90011256604501,36.19777937889239,36.770736327684816,4829500
2022-10-11,35.56013107299805,36.19777249445983,35.36606675236674,35.95750288680736,4983100
2022-10-12,34.46043395996094,35.624823551884404,34.44195113783671,35.34758827049671,8082400
2022-10-13,36.234745025634766,36.39184726167078,33.47162814854752,34.02609874873066,7088000
2022-10-14,35.49544143676758,36.853898673131255,35.39378769455842,36.38259560020467,6435700
2022-10-17,37.29747772216797,37.851948222253306,36.484251266837,36.484251266837,7340300
2022-10-18,36.927833557128906,38.36946199510772,36.382602627884154,37.93512447640351,9040600
2022-10-19,36.05915832519531,37.121894077492314,35.754197071120345,36.57666672972968,8774400
2022-10-20,35.50468826293945,36.62287612810718,35.45848296856611,36.01295707676024,6931600
2022-10-21,37.17734146118164,37.343683317626635,35.21820834945307,35.55089206234307,8365700
2022-10-24,37.74105453491211,37.95360167580618,37.17734086655775,37.362165540233555,6918400
2022-10-25,38.44339370727539,38.57277347896673,37.36217491171374,37.61168775497527,5950900
2022-10-26,38.47135925292969,39.04945788045949,38.15433868704583,38.62054519235307,6690000
2022-10-27,38.83500289916992,39.329180651306665,38.70446209130752,38.90027152466446,6395700
2022-10-28,39.459716796875,39.64620010315241,38.853646940691725,39.030807682248216,6189700
2022-10-31,39.263912200927734,39.53431282596727,38.918920385078906,39.09607757551515,4365000
2022-11-01,39.37580108642578,39.655524278768254,39.02148314579285,39.56228440027856,3911800
2022-11-02,39.198646545410156,40.34551420138421,39.18932042280647,39.42242369166804,4617800
2022-11-03,38.723114013671875,39.06810941368162,38.350150916379036,38.788382644619965,5055300
2022-11-04,39.61823272705078,39.963224565438956,39.086754007272276,39.207968701739205,5520800
2022-11-07,39.552955627441406,39.95389348044808,39.42241838355517,39.916599665675676,5968700
2022-11-08,39.814029693603516,40.1030754027902,39.385120633158714,39.61822384734038,4825800
2022-11-09,39.25458526611328,39.82335775635804,39.19864276338315,39.62755188305606,2820500
2022-11-10,41.0914421081543,41.53899993747874,40.44807839541417,40.68118165382525,8734200
2022-11-11,41.51102828979492,41.67886291880424,40.98887571544665,41.25927634628094,5808700
2022-11-14,40.63455581665039,41.59493996373402,40.606581011026805,41.33386549040013,4189300
2022-11-15,40.86766815185547,41.20333388231198,40.326866842962595,40.86766815185547,5454500
2022-11-16,40.8490104675293,41.1287336264153,40.57860987262789,40.867659152371424,3010300
2022-11-17,40.914283752441406,41.02617231738245,40.06578805815229,40.25226781409626,5799300
2022-11-18,41.54832077026367,41.93060992311473,41.19400286666149,41.52034596414179,3913500
2022-11-21,41.63224411010742,41.697512739065154,41.2219800916605,41.41778597853371,2985400
2022-11-22,42.18236541748047,42.723163104476306,41.74413017206054,41.902638673755995,3793300
2022-11-23,42.415470123291016,42.6578959450583,41.97723486281442,42.08912343002444,2981600
2022-11-25,42.58330154418945,42.751136174814825,42.331553155124844,42.44344172325061,1146700
2022-11-28,41.7721061706543,42.378176108433216,41.66954016054952,42.19169277704942,3626700
2022-11-29,41.80940628051758,41.96791481058431,41.52035692013986,41.76278633384348,3003200
2022-11-30,42.79776382446289,42.85370633551688,41.24995818053209,41.84670201093329,6046000
2022-12-01,42.6672248840332,42.8910056087556,41.9679150099774,42.797765714964406,4608100
2022-12-02,42.16371536254883,42.51802972785517,41.837368691084755,42.210335299365646,3022100
2022-12-05,41.06346893310547,42.051824426103096,40.81171699898156,41.93993586322801,3535000
2022-12-06,39.94457244873047,40.718473377269305,39.69282051577255,40.28024169267435,5192800
2022-12-07,41.59494400024414,41.865344620650774,39.38512621267141,39.71146933600819,11740600
2022-12-08,41.576290130615234,41.96790182979986,41.33386434876849,41.772095980207546,5331200
2022-12-09,41.68818283081055,42.1637154350298,41.46440571095587,41.52034821248295,4406200
2022-12-12,41.8187255859375,41.95858897192672,41.50170499365244,41.68818832268018,4732800
2022-12-13,42.62992477416992,43.19869729029377,42.14506957283276,42.890999283784765,6162900
2022-12-14,41.90264129638672,42.66721971484142,41.594946838654224,42.564657266846275,4285200
2022-12-15,41.24995040893555,41.55764483238347,40.87698380676576,41.147384415495196,3761000
2022-12-16,41.110084533691406,41.221973084761096,40.606580718568445,40.681175457196844,5047600
2022-12-19,41.1846809387207,41.566973687366406,40.94225512117842,41.063469808386245,3739100
2022-12-20,41.29656982421875,41.79074754251974,41.203326396415584,41.343189759683796,3099100
2022-12-21,41.753456115722656,42.023856759538404,41.61359628941607,41.77210480393825,3291800
2022-12-22,41.47372817993164,41.762777479023214,40.718472399199364,41.445756929232616,2669800
2022-12-23,41.63224411010742,41.6881866167149,41.212657526183754,41.436434666360704,2273400
2022-12-27,41.79075622558594,41.88399611588892,41.501706874648576,41.781433659305165,2109600
2022-12-28,41.613590240478516,41.8933134093048,41.54832161964815,41.79074741746478,2013100
2022-12-29,42.57398223876953,42.639250871579975,41.7721063992427,41.87467240990875,3088400
2022-12-30,42.443443298339844,42.4807406747237,42.107774024632306,42.256959973294144,3116100
2023-01-03,43.17072296142578,43.76746673683126,42.6765451893319,42.872351073723046,5319300
2023-01-04,44.23366928100586,44.783793066435784,43.91664873420093,44.3642100824093,7777700
2023-01-05,44.01922607421875,44.317598012014045,43.75815151786638,44.02855219801651,4269000
2023-01-06,44.70920181274414,44.82109037119222,43.95394604025502,44.26164402207867,4277100
2023-01-09,44.88636016845703,45.45513265384071,44.73717423432961,44.73717423432961,4021800
2023-01-10,44.76514434814453,45.10081358062146,44.625284539194574,44.849061656263764,3746600
2023-01-11,44.92366027832031,45.650941306894175,44.66258576690886,44.7837969004222,6987300
2023-01-12,44.90501022338867,45.46445660419827,44.653258284962355,45.19405953570186,8980800
2023-01-13,45.716209411621094,46.31295317766075,44.41083331262768,44.43880456513785,13424100
2023-01-17,46.3222770690918,46.70456624810637,45.31526934473738,45.66026470782542,11402000
2023-01-18,45.9026985168457,46.57403711674436,45.856078571158044,46.01458709787086,10813100
2023-01-19,45.61363983154297,45.73485451103346,44.98892486200184,45.41783396558588,7254000
2023-01-20,46.26190948486328,46.26190948486328,45.51029154200243,45.83912528799904,6801900
2023-01-23,46.355865478515625,46.618929639583605,46.12098573928196,46.26191501641432,5320500
2023-01-24,46.46860885620117,46.75046383926165,45.92368970014832,46.29949514956878,4304400
2023-01-25,46.966552734375,46.975946346693014,46.08340264930979,46.092799845608084,3606400
2023-01-26,47.54905319213867,47.643003650699704,46.91957365104293,47.20143219468655,4308200
2023-01-27,47.03232192993164,47.60542550329164,47.02292473300249,47.51147503788326,7450500
2023-01-30,46.759857177734375,47.210825830214006,46.63771871436064,46.6846939436643,4589900
2023-01-31,47.511474609375,47.5208718062194,46.562562014978695,46.68469690211195,6531400
2023-02-01,47.72755813598633,48.15973595835631,46.8913869106244,46.947759333360516,6485400
2023-02-02,47.135658264160156,48.01880826341663,46.853803330261684,47.92485422946385,7285500
2023-02-03,47.19203567504883,47.67119233892858,46.76925143750208,46.8725990937891,7106600
2023-02-06,47.48328399658203,47.50207480384065,46.74106323777671,46.844410885709095,4795300
2023-02-07,48.3194580078125,48.46978089061263,47.25780063204767,47.25780063204767,6652900
2023-02-08,48.648284912109375,48.83618939892848,48.00001819576244,48.15034106842173,4441400
2023-02-09,48.450992584228516,49.071074955797066,48.38522654360612,48.86437963728075,6053500
2023-02-10,48.29127502441406,48.469782333057715,48.018813671236636,48.18792736741708,3769000
2023-02-13,48.77982711791992,48.86438397536699,48.169141888785056,48.26309235973481,3269300
2023-02-14,48.58251953125,49.09925418895163,48.47917188291367,48.516753497577795,3558100
2023-02-15,48.63889694213867,48.695269369916986,48.20671908111282,48.20671908111282,3274900
2023-02-16,48.18792724609375,48.441597789725755,48.10337039821641,48.2630868975512,3833500
2023-02-17,48.38522720336914,48.50736567361062,47.887283293586854,48.01881537662516,3036200
2023-02-21,47.379940032958984,48.19732050037905,47.173244721021376,48.103370040760296,4759800
2023-02-22,47.12627029418945,47.68998022946751,46.86320613559041,47.45510049243826,3608400
